datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
09-07-2020 00:00,14.25,14.25,14.0,14.1,274335,38.61,1573,186424.0,67.95
08-07-2020 00:00,13.9,14.55,13.65,14.05,973930,138.08,3968,489140.0,50.22
07-07-2020 00:00,13.8,14.1,13.8,13.9,494560,68.89,2096,329838.0,66.69
06-07-2020 00:00,14.0,14.3,14.0,14.05,359302,50.69,915,241116.0,67.11
03-07-2020 00:00,13.9,14.6,13.9,14.2,528484,75.12,1328,377517.0,71.43
02-07-2020 00:00,14.05,14.5,14.05,14.1,1329195,188.08,2031,839910.0,63.19
01-07-2020 00:00,14.75,14.75,14.75,14.75,120117,17.72,436,120117.0,100.0
30-06-2020 00:00,15.5,15.5,15.5,15.5,166741,25.84,460,162491.0,97.45
29-06-2020 00:00,16.4,16.8,16.3,16.3,514433,83.98,1259,403836.0,78.5
26-06-2020 00:00,16.3,17.2,15.6,17.15,958237,159.37,2280,450176.0,46.98
25-06-2020 00:00,17.05,17.85,16.2,16.4,510208,85.58,1308,298026.0,58.41
24-06-2020 00:00,17.6,18.0,17.0,17.05,257912,44.69,1059,152800.0,59.25
23-06-2020 00:00,16.95,17.6,16.95,17.25,189519,32.69,798,105628.0,55.73
22-06-2020 00:00,16.2,16.85,16.1,16.85,240113,40.03,1435,166893.0,69.51
19-06-2020 00:00,16.15,16.45,15.9,16.05,203214,32.76,642,107436.0,52.87
18-06-2020 00:00,15.8,16.3,15.8,16.15,94912,15.23,422,47988.0,50.56
17-06-2020 00:00,16.0,16.1,15.65,15.75,110588,17.5,523,60299.0,54.53
16-06-2020 00:00,16.3,16.75,15.85,16.0,143301,23.35,609,88796.0,61.96
15-06-2020 00:00,16.8,16.8,16.05,16.3,226030,36.8,722,111835.0,49.48
12-06-2020 00:00,15.7,16.8,15.7,16.5,342514,54.91,817,155841.0,45.5
11-06-2020 00:00,17.15,17.3,16.4,16.5,163455,27.55,786,101334.0,62.0
10-06-2020 00:00,17.15,17.4,16.3,17.15,401975,67.14,1201,208636.0,51.9
09-06-2020 00:00,17.15,17.5,17.15,17.15,276547,47.54,823,187594.0,67.83
08-06-2020 00:00,18.45,18.5,17.75,18.05,536245,98.29,1420,337215.0,62.88
05-06-2020 00:00,17.5,17.65,16.75,17.65,587064,102.32,1689,315039.0,53.66
04-06-2020 00:00,16.95,16.95,15.1,16.85,992498,164.16,2570,470670.0,47.42
03-06-2020 00:00,15.45,15.45,14.8,15.45,532457,81.56,1332,302966.0,56.9
02-06-2020 00:00,13.85,14.2,13.55,14.05,228013,31.91,502,195574.0,85.77
01-06-2020 00:00,13.1,14.0,13.1,13.85,139814,19.1,610,73215.0,52.37
29-05-2020 00:00,13.25,13.25,12.85,13.1,41511,5.41,262,24033.0,57.9
28-05-2020 00:00,13.2,13.25,12.75,13.05,50704,6.62,386,25150.0,49.6
27-05-2020 00:00,12.75,13.35,12.5,12.95,54567,7.07,361,35710.0,65.44
26-05-2020 00:00,12.95,13.35,12.6,12.75,82485,10.6,375,51320.0,62.22
22-05-2020 00:00,13.25,13.25,12.75,12.95,76580,9.95,363,31713.0,41.41
21-05-2020 00:00,13.25,13.4,12.8,13.1,44622,5.9,308,22999.0,51.54
20-05-2020 00:00,13.0,13.25,12.75,13.05,40029,5.22,270,25929.0,64.78
19-05-2020 00:00,13.0,13.2,12.75,12.9,33956,4.39,346,19122.0,56.31
18-05-2020 00:00,13.85,13.85,12.75,12.95,82962,10.85,522,45503.0,54.85
15-05-2020 00:00,13.4,13.5,13.1,13.4,39335,5.23,282,25715.0,65.37
14-05-2020 00:00,13.9,13.9,13.1,13.4,144210,19.33,675,66329.0,45.99
13-05-2020 00:00,14.0,14.05,13.0,14.05,353311,48.59,1076,128112.0,36.26
12-05-2020 00:00,13.0,13.0,12.5,12.8,83094,10.57,488,49515.0,59.59
11-05-2020 00:00,13.6,13.75,12.6,13.1,127099,16.61,767,75639.0,59.51
08-05-2020 00:00,14.35,14.35,13.0,13.6,78230,10.84,441,53026.0,67.78
07-05-2020 00:00,14.8,14.8,14.0,14.05,71845,10.23,419,31424.0,43.74
06-05-2020 00:00,15.0,15.0,14.15,14.4,46450,6.67,428,29581.0,63.68
05-05-2020 00:00,15.1,15.1,14.5,14.6,68480,10.09,451,37503.0,54.76
04-05-2020 00:00,15.0,15.1,14.4,14.65,101159,14.9,620,67389.0,66.62
30-04-2020 00:00,15.6,15.6,14.95,15.1,289771,44.1,885,134052.0,46.26
29-04-2020 00:00,15.5,15.5,14.5,14.95,236289,35.5,1052,159390.0,67.46
28-04-2020 00:00,15.65,15.7,15.05,15.2,89401,13.54,466,66137.0,73.98
27-04-2020 00:00,16.45,16.45,15.2,15.35,82389,12.81,491,54871.0,66.6
24-04-2020 00:00,15.95,15.95,15.4,15.5,100722,15.72,658,71960.0,71.44
23-04-2020 00:00,16.5,17.0,15.2,16.05,377496,61.76,1226,183759.0,48.68
22-04-2020 00:00,16.3,16.5,15.0,15.8,180644,28.45,1066,83695.0,46.33
21-04-2020 00:00,17.25,17.3,15.75,16.3,242403,39.38,1185,149455.0,61.66
20-04-2020 00:00,16.2,17.8,15.7,17.45,703973,119.47,2614,313868.0,44.59
17-04-2020 00:00,15.85,17.2,15.55,16.15,557024,90.95,2302,309337.0,55.53
16-04-2020 00:00,14.0,15.8,14.0,15.25,472942,71.65,2146,263739.0,55.77
15-04-2020 00:00,12.45,14.35,12.3,13.6,299899,39.62,1587,151588.0,50.55
13-04-2020 00:00,12.4,12.45,11.85,12.2,42298,5.13,315,27205.0,74.9
09-04-2020 00:00,11.85,12.35,11.55,12.15,215865,26.0,1166,109221.0,50.6
08-04-2020 00:00,11.35,11.55,11.1,11.3,40046,4.55,329,23114.0,57.72
07-04-2020 00:00,11.15,11.5,11.0,11.2,57146,6.38,392,39880.0,69.79
03-04-2020 00:00,11.0,11.0,10.5,10.9,31873,3.46,286,19558.0,61.36
01-04-2020 00:00,11.4,11.4,10.5,10.85,44764,4.83,316,24197.0,54.05
31-03-2020 00:00,11.5,11.5,10.5,11.0,41772,4.62,385,26742.0,64.02
30-03-2020 00:00,10.2,11.0,10.2,10.8,57179,6.17,263,39498.0,69.08
27-03-2020 00:00,11.8,12.0,10.4,10.85,160583,17.93,934,87361.0,54.4
26-03-2020 00:00,10.85,12.0,10.5,11.1,79473,8.78,598,41858.0,52.67
25-03-2020 00:00,10.8,11.15,10.05,10.45,73603,7.82,402,41058.0,55.78
24-03-2020 00:00,10.25,12.4,9.3,10.65,97614,10.18,578,52119.0,53.39
23-03-2020 00:00,11.35,11.35,9.3,10.5,70851,7.39,398,59024.0,83.31
20-03-2020 00:00,11.0,11.55,10.65,11.35,91037,10.22,602,65440.0,71.88
19-03-2020 00:00,11.5,11.5,10.0,10.6,107482,11.6,637,51585.0,47.99
18-03-2020 00:00,12.0,12.5,10.75,10.95,198449,22.9,952,96494.0,48.62
17-03-2020 00:00,11.85,12.3,11.5,11.65,79112,9.4,418,43996.0,55.61
16-03-2020 00:00,12.85,12.85,11.05,11.9,70571,8.29,387,43573.0,61.74
13-03-2020 00:00,11.5,13.95,10.5,12.25,114794,13.63,756,63733.0,55.52
12-03-2020 00:00,13.0,13.0,11.6,12.15,90886,11.17,548,56661.0,62.34
11-03-2020 00:00,13.0,14.7,13.0,13.3,70740,9.56,559,32067.0,45.33
09-03-2020 00:00,13.9,14.0,12.55,12.95,131017,16.94,913,96413.0,73.59
06-03-2020 00:00,14.5,14.65,14.0,14.1,88431,12.5,490,67788.0,76.66
05-03-2020 00:00,14.8,15.15,14.45,14.8,66778,9.87,496,36435.0,54.56
04-03-2020 00:00,15.3,15.6,14.1,14.4,153284,22.66,1069,78551.0,51.25
03-03-2020 00:00,15.35,15.9,15.1,15.2,39073,5.99,383,25156.0,64.38
02-03-2020 00:00,15.5,16.2,15.0,15.25,40234,6.3,416,21960.0,54.58
28-02-2020 00:00,16.2,16.2,14.7,15.25,114258,17.6,701,64713.0,56.64
27-02-2020 00:00,16.35,16.5,16.0,16.2,41333,6.68,327,29613.0,71.64
26-02-2020 00:00,16.25,17.7,16.05,16.35,72747,12.14,583,34854.0,47.91
25-02-2020 00:00,16.75,16.8,16.05,16.2,35115,5.75,423,29908.0,85.17
24-02-2020 00:00,17.1,17.1,16.2,16.6,22312,3.72,263,17318.0,77.62
20-02-2020 00:00,17.0,17.1,16.15,16.75,52266,8.76,378,34176.0,65.39
19-02-2020 00:00,16.8,17.3,16.6,17.0,22123,3.74,232,17068.0,77.15
18-02-2020 00:00,16.9,17.05,16.55,16.8,28943,4.85,372,22233.0,76.82
17-02-2020 00:00,17.4,17.4,16.9,16.9,33759,5.73,289,28414.0,84.17
14-02-2020 00:00,17.15,17.55,16.95,17.05,47794,8.2,479,35225.0,73.7
13-02-2020 00:00,17.1,17.6,16.9,17.4,40338,6.95,475,23896.0,59.24
12-02-2020 00:00,17.9,17.9,17.05,17.15,90387,15.69,630,69883.0,77.32
11-02-2020 00:00,18.05,18.5,17.4,17.7,165969,29.77,887,109591.0,66.03
10-02-2020 00:00,18.75,18.9,18.2,18.5,73865,13.67,610,55382.0,74.98
07-02-2020 00:00,18.4,18.9,18.1,18.75,57108,10.61,328,34396.0,60.23
06-02-2020 00:00,18.25,18.85,18.1,18.45,97320,17.89,432,66528.0,68.36
05-02-2020 00:00,18.4,18.7,18.1,18.25,34609,6.35,239,20679.0,59.75
04-02-2020 00:00,18.0,18.55,18.0,18.25,73667,13.43,411,49031.0,66.56
03-02-2020 00:00,19.1,19.1,18.1,18.2,64635,11.89,846,39056.0,60.43
01-02-2020 00:00,19.85,19.85,18.55,19.0,45043,8.72,348,23549.0,52.28
31-01-2020 00:00,19.35,20.2,19.2,19.9,76121,15.08,475,60234.0,79.13
30-01-2020 00:00,20.2,20.2,19.5,19.55,18169,3.56,132,12509.0,68.85
29-01-2020 00:00,19.7,19.9,19.55,19.6,18687,3.68,153,14328.0,76.67
28-01-2020 00:00,19.9,20.2,19.3,19.6,51748,10.21,485,39507.0,76.34
27-01-2020 00:00,19.85,20.2,19.65,19.95,43179,8.61,256,31907.0,73.89
24-01-2020 00:00,20.3,20.6,19.9,20.0,78442,15.81,751,58193.0,74.19
23-01-2020 00:00,20.5,20.75,20.2,20.3,81491,16.61,361,64943.0,79.69
22-01-2020 00:00,20.55,20.75,20.4,20.5,39460,8.11,225,27742.0,70.3
21-01-2020 00:00,21.3,21.3,20.5,20.6,108518,22.58,744,46585.0,42.93
20-01-2020 00:00,20.6,21.05,20.55,20.8,44885,9.37,572,29754.0,66.29
17-01-2020 00:00,20.8,21.0,20.55,20.6,35732,7.42,204,29911.0,83.71
16-01-2020 00:00,20.6,21.2,20.6,20.85,59522,12.5,519,48208.0,80.99
15-01-2020 00:00,20.65,20.9,20.55,20.7,64517,13.37,226,49313.0,76.43
14-01-2020 00:00,20.95,21.0,20.6,20.65,43143,8.98,317,32844.0,76.13
13-01-2020 00:00,20.9,21.3,20.9,21.0,59517,12.58,334,49501.0,83.17
10-01-2020 00:00,21.2,21.75,21.05,21.15,30511,6.48,393,24046.0,78.81
09-01-2020 00:00,21.6,21.8,21.35,21.55,52857,11.37,677,34662.0,65.58
08-01-2020 00:00,21.6,21.6,21.1,21.15,16110,3.43,364,12838.0,79.69
07-01-2020 00:00,22.0,24.1,21.5,21.6,103759,22.79,666,64562.0,62.22
06-01-2020 00:00,23.0,23.05,21.65,22.0,80844,17.95,478,42585.0,52.68
03-01-2020 00:00,21.6,23.4,21.5,22.7,132386,29.66,677,107208.0,80.98
02-01-2020 00:00,21.0,21.95,20.5,21.6,159800,34.51,535,142403.0,89.11
01-01-2020 00:00,21.15,21.55,20.6,20.65,39912,8.31,406,24925.0,62.45
